Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 03:29:00+00:00,0.6830134391784668,0.6830134391784668,0.6829108595848083,0.6829108595848083,0,0,0
2022-12-14 03:30:00+00:00,0.6830087900161743,0.683036744594574,0.6830087900161743,0.683036744594574,0,0,0
2022-12-14 03:31:00+00:00,0.6830601096153259,0.6831580996513367,0.6829994320869446,0.6831580996513367,0,0,0
2022-12-14 03:32:00+00:00,0.683218777179718,0.6832981109619141,0.683218777179718,0.6832981109619141,0,0,0
2022-12-14 03:33:00+00:00,0.6833868622779846,0.6834009289741516,0.6833775043487549,0.6833775043487549,0,0,0
2022-12-14 03:34:00+00:00,0.6834102272987366,0.6834195256233215,0.6834102272987366,0.6834195256233215,0,0,0
2022-12-14 03:35:00+00:00,0.6834803223609924,0.6834803223609924,0.6833401918411255,0.6833588480949402,0,0,0
2022-12-14 03:36:00+00:00,0.6834102272987366,0.6834102272987366,0.6833775043487549,0.6833775043487549,0,0,0
2022-12-14 03:37:00+00:00,0.6834803223609924,0.6834803223609924,0.6832701563835144,0.6832701563835144,0,0,0
2022-12-14 03:38:00+00:00,0.6830601096153259,0.6830601096153259,0.683018147945404,0.683018147945404,0,0,0
2022-12-14 03:39:00+00:00,0.6831534504890442,0.6831534504890442,0.6829994320869446,0.6829994320869446,0,0,0
2022-12-14 03:40:00+00:00,0.6830461025238037,0.6830787658691406,0.6830461025238037,0.6830787658691406,0,0,0
2022-12-14 03:41:00+00:00,0.6832934617996216,0.6832934617996216,0.683139443397522,0.6832094192504883,0,0,0
2022-12-14 03:42:00+00:00,0.6832281351089478,0.6832281351089478,0.6832000613212585,0.6832000613212585,0,0,0
2022-12-14 03:43:00+00:00,0.6833868622779846,0.6833868622779846,0.6832374930381775,0.6832374930381775,0,0,0
2022-12-14 03:44:00+00:00,0.6832981109619141,0.6832981109619141,0.6832981109619141,0.6832981109619141,0,0,0
2022-12-14 03:45:00+00:00,0.6835269927978516,0.6835690140724182,0.683438241481781,0.6835690140724182,0,0,0
2022-12-14 03:46:00+00:00,0.6834896206855774,0.6834896206855774,0.6833775043487549,0.6833775043487549,0,0,0
2022-12-14 03:48:00+00:00,0.6833215355873108,0.6833215355873108,0.6833215355873108,0.6833215355873108,0,0,0
2022-12-14 03:50:00+00:00,0.6832981109619141,0.6832981109619141,0.6832795143127441,0.6832795143127441,0,0,0
2022-12-14 03:51:00+00:00,0.6834335923194885,0.6834335923194885,0.6832467913627625,0.6832607984542847,0,0,0
2022-12-14 03:52:00+00:00,0.6832094192504883,0.6832281351089478,0.6832094192504883,0.6832281351089478,0,0,0
2022-12-14 03:53:00+00:00,0.6833868622779846,0.6833868622779846,0.6832374930381775,0.6832374930381775,0,0,0
2022-12-14 03:54:00+00:00,0.6831488013267517,0.6831488013267517,0.6831300854682922,0.6831300854682922,0,0,0
2022-12-14 03:55:00+00:00,0.6832467913627625,0.6832467913627625,0.683036744594574,0.683036744594574,0,0,0
2022-12-14 03:56:00+00:00,0.6829901337623596,0.6831021308898926,0.6829901337623596,0.6831021308898926,0,0,0
2022-12-14 03:57:00+00:00,0.6832467913627625,0.6832467913627625,0.6831300854682922,0.6831721067428589,0,0,0
2022-12-14 03:58:00+00:00,0.6830787658691406,0.6830787658691406,0.6830321550369263,0.6830321550369263,0,0,0
2022-12-14 03:59:00+00:00,0.6833401918411255,0.6833401918411255,0.6829901337623596,0.6830087900161743,0,0,0
2022-12-14 04:00:00+00:00,0.6831067800521851,0.6831067800521851,0.683027446269989,0.683027446269989,0,0,0
2022-12-14 04:01:00+00:00,0.6832467913627625,0.6832467913627625,0.6831207275390625,0.6831300854682922,0,0,0
2022-12-14 04:02:00+00:00,0.6830694675445557,0.6830694675445557,0.6830087900161743,0.6830087900161743,0,0,0
2022-12-14 04:03:00+00:00,0.6831534504890442,0.6831534504890442,0.6830601096153259,0.6830694675445557,0,0,0
2022-12-14 04:04:00+00:00,0.6830974221229553,0.6831580996513367,0.6830974221229553,0.6831580996513367,0,0,0
2022-12-14 04:05:00+00:00,0.6832934617996216,0.6832934617996216,0.6831814646720886,0.6831814646720886,0,0,0
2022-12-14 04:06:00+00:00,0.6831907629966736,0.6831907629966736,0.6831907629966736,0.6831907629966736,0,0,0
2022-12-14 04:07:00+00:00,0.6832934617996216,0.6832934617996216,0.683018147945404,0.683018147945404,0,0,0
2022-12-14 04:08:00+00:00,0.683027446269989,0.6830787658691406,0.683027446269989,0.6830787658691406,0,0,0
2022-12-14 04:09:00+00:00,0.6832467913627625,0.6832467913627625,0.6829994320869446,0.6829994320869446,0,0,0
2022-12-14 04:10:00+00:00,0.6829808354377747,0.6829808354377747,0.6829108595848083,0.6829108595848083,0,0,0
2022-12-14 04:11:00+00:00,0.6830601096153259,0.6831207275390625,0.6829761266708374,0.6831207275390625,0,0,0
2022-12-14 04:12:00+00:00,0.6830974221229553,0.6831067800521851,0.6830974221229553,0.6831067800521851,0,0,0
2022-12-14 04:13:00+00:00,0.6833401918411255,0.6833401918411255,0.6831767559051514,0.6831767559051514,0,0,0
2022-12-14 04:14:00+00:00,0.6831814646720886,0.6832374930381775,0.6831814646720886,0.6832374930381775,0,0,0
2022-12-14 04:15:00+00:00,0.6833401918411255,0.6833401918411255,0.6831673979759216,0.6831673979759216,0,0,0
2022-12-14 04:16:00+00:00,0.6831580996513367,0.6831580996513367,0.6831300854682922,0.6831300854682922,0,0,0
2022-12-14 04:17:00+00:00,0.6832467913627625,0.6832467913627625,0.6830880641937256,0.6830974221229553,0,0,0
2022-12-14 04:18:00+00:00,0.6830601096153259,0.6830601096153259,0.683027446269989,0.683027446269989,0,0,0
2022-12-14 04:19:00+00:00,0.6831534504890442,0.6831534504890442,0.683018147945404,0.6830601096153259,0,0,0
2022-12-14 04:20:00+00:00,0.6829808354377747,0.6829808354377747,0.6829108595848083,0.6829108595848083,0,0,0
2022-12-14 04:21:00+00:00,0.6830601096153259,0.6830601096153259,0.6828874945640564,0.6828968524932861,0,0,0
2022-12-14 04:22:00+00:00,0.6828688979148865,0.6828688979148865,0.6828175783157349,0.6828175783157349,0,0,0
2022-12-14 04:23:00+00:00,0.6829201579093933,0.6829201579093933,0.6826777458190918,0.6826777458190918,0,0,0
2022-12-14 04:24:00+00:00,0.6826683878898621,0.6827709674835205,0.6826683878898621,0.6827709674835205,0,0,0
2022-12-14 04:25:00+00:00,0.6829668283462524,0.6829668283462524,0.6827803254127502,0.6827989220619202,0,0,0
2022-12-14 04:26:00+00:00,0.6827569603919983,0.6827569603919983,0.6827476620674133,0.6827476620674133,0,0,0
2022-12-14 04:27:00+00:00,0.6828269362449646,0.6828269362449646,0.6826777458190918,0.6826777458190918,0,0,0
2022-12-14 04:28:00+00:00,0.6827383637428284,0.6827383637428284,0.6827196478843689,0.6827196478843689,0,0,0
2022-12-14 04:29:00+00:00,0.6829201579093933,0.6829201579093933,0.6828082799911499,0.682840883731842,0,0,0
2022-12-14 04:30:00+00:00,0.6828595399856567,0.6828874945640564,0.6828595399856567,0.6828874945640564,0,0,0
2022-12-14 04:31:00+00:00,0.6830601096153259,0.6830601096153259,0.6828688979148865,0.6828688979148865,0,0,0
2022-12-14 04:32:00+00:00,0.6828175783157349,0.6828175783157349,0.6827803254127502,0.6827803254127502,0,0,0
2022-12-14 04:33:00+00:00,0.6829201579093933,0.6829201579093933,0.6827709674835205,0.6828175783157349,0,0,0
2022-12-14 04:34:00+00:00,0.682929515838623,0.682929515838623,0.682929515838623,0.682929515838623,0,0,0
2022-12-14 04:35:00+00:00,0.6830601096153259,0.6830601096153259,0.6828874945640564,0.6828874945640564,0,0,0
2022-12-14 04:36:00+00:00,0.6828175783157349,0.682840883731842,0.6828175783157349,0.682840883731842,0,0,0
2022-12-14 04:37:00+00:00,0.6830134391784668,0.6830134391784668,0.6827895641326904,0.6827895641326904,0,0,0
2022-12-14 04:38:00+00:00,0.6827709674835205,0.6827989220619202,0.6827709674835205,0.6827989220619202,0,0,0
2022-12-14 04:39:00+00:00,0.6828734874725342,0.6828734874725342,0.6827895641326904,0.6828362345695496,0,0,0
2022-12-14 04:40:00+00:00,0.6828968524932861,0.6829108595848083,0.6828968524932861,0.6829108595848083,0,0,0
2022-12-14 04:41:00+00:00,0.6830134391784668,0.6830134391784668,0.6829062104225159,0.6829062104225159,0,0,0
2022-12-14 04:42:00+00:00,0.6829108595848083,0.6829108595848083,0.6828968524932861,0.6828968524932861,0,0,0
2022-12-14 04:43:00+00:00,0.6831067800521851,0.6831067800521851,0.6829994320869446,0.6830087900161743,0,0,0
2022-12-14 04:44:00+00:00,0.683027446269989,0.6831161379814148,0.683027446269989,0.6831161379814148,0,0,0
2022-12-14 04:45:00+00:00,0.6832467913627625,0.6832467913627625,0.6831207275390625,0.6831207275390625,0,0,0
2022-12-14 04:46:00+00:00,0.6829668283462524,0.6829668283462524,0.6829668283462524,0.6829668283462524,0,0,0
2022-12-14 04:47:00+00:00,0.6830601096153259,0.6830601096153259,0.6829062104225159,0.6829668283462524,0,0,0
2022-12-14 04:48:00+00:00,0.6830694675445557,0.6830694675445557,0.6829574704170227,0.6829574704170227,0,0,0
2022-12-14 04:49:00+00:00,0.6831534504890442,0.6831534504890442,0.6830087900161743,0.6830087900161743,0,0,0
2022-12-14 04:50:00+00:00,0.6829901337623596,0.6830414533615112,0.6829901337623596,0.6830414533615112,0,0,0
2022-12-14 04:51:00+00:00,0.6832000613212585,0.6832000613212585,0.6830601096153259,0.6830601096153259,0,0,0
2022-12-14 04:52:00+00:00,0.6830087900161743,0.6830880641937256,0.6830087900161743,0.6830880641937256,0,0,0
2022-12-14 04:53:00+00:00,0.6831534504890442,0.6832000613212585,0.683139443397522,0.6832000613212585,0,0,0
2022-12-14 04:54:00+00:00,0.6831673979759216,0.6833822131156921,0.6831673979759216,0.6833822131156921,0,0,0
2022-12-14 04:55:00+00:00,0.6834335923194885,0.6834335923194885,0.6832795143127441,0.6834009289741516,0,0,0
2022-12-14 04:56:00+00:00,0.6834709644317627,0.6834896206855774,0.6834709644317627,0.6834896206855774,0,0,0
2022-12-14 04:57:00+00:00,0.6836671829223633,0.6837607026100159,0.6836485266685486,0.6837607026100159,0,0,0
2022-12-14 04:58:00+00:00,0.6838588714599609,0.6838588714599609,0.6837186217308044,0.6837186217308044,0,0,0
2022-12-14 04:59:00+00:00,0.6838542222976685,0.6838542222976685,0.683699905872345,0.6837186217308044,0,0,0
2022-12-14 05:00:00+00:00,0.6837092638015747,0.6837092638015747,0.6836391687393188,0.6836391687393188,0,0,0
2022-12-14 05:01:00+00:00,0.683947741985321,0.683947741985321,0.6838588714599609,0.6838775873184204,0,0,0
2022-12-14 05:02:00+00:00,0.6839664578437805,0.6839664578437805,0.6838682293891907,0.6838682293891907,0,0,0
2022-12-14 05:03:00+00:00,0.6840413212776184,0.6840413212776184,0.6837887167930603,0.6837887167930603,0,0,0
2022-12-14 05:04:00+00:00,0.6837700605392456,0.6837700605392456,0.6837700605392456,0.6837700605392456,0,0,0
2022-12-14 05:05:00+00:00,0.683947741985321,0.683947741985321,0.6837700605392456,0.6837700605392456,0,0,0
2022-12-14 05:06:00+00:00,0.683699905872345,0.683699905872345,0.683699905872345,0.683699905872345,0,0,0
2022-12-14 05:07:00+00:00,0.683947741985321,0.683947741985321,0.68379807472229,0.68379807472229,0,0,0
2022-12-14 05:08:00+00:00,0.6837887167930603,0.6838167905807495,0.6837887167930603,0.6838167905807495,0,0,0
2022-12-14 05:09:00+00:00,0.6840413212776184,0.6840413212776184,0.6838588714599609,0.6840366125106812,0,0,0
2022-12-14 05:10:00+00:00,0.6841302514076233,0.6841302514076233,0.6841302514076233,0.6841302514076233,0,0,0
2022-12-14 05:11:00+00:00,0.6842284798622131,0.6842284798622131,0.6840693950653076,0.684111475944519,0,0,0
2022-12-14 05:12:00+00:00,0.684139609336853,0.684139609336853,0.684139609336853,0.684139609336853,0,0,0
2022-12-14 05:13:00+00:00,0.6842004656791687,0.6843221783638,0.6842004656791687,0.6842004656791687,0,0,0
2022-12-14 05:14:00+00:00,0.6842098236083984,0.6842098236083984,0.684148907661438,0.684148907661438,0,0,0
2022-12-14 05:15:00+00:00,0.684111475944519,0.6843221783638,0.684111475944519,0.684148907661438,0,0,0
2022-12-14 05:16:00+00:00,0.684139609336853,0.6842472553253174,0.684139609336853,0.6842472553253174,0,0,0
2022-12-14 05:18:00+00:00,0.6842987537384033,0.6843268871307373,0.6842987537384033,0.6843268871307373,0,0,0
2022-12-14 05:19:00+00:00,0.6843783855438232,0.6845095753669739,0.6843268871307373,0.6843268871307373,0,0,0
2022-12-14 05:20:00+00:00,0.6843690276145935,0.6843690276145935,0.6843502521514893,0.6843502521514893,0,0,0
2022-12-14 05:21:00+00:00,0.6843690276145935,0.6845095753669739,0.684359610080719,0.684359610080719,0,0,0
2022-12-14 05:22:00+00:00,0.6843971014022827,0.6843971014022827,0.6843783855438232,0.6843783855438232,0,0,0
2022-12-14 05:23:00+00:00,0.6844205260276794,0.6845563650131226,0.6844111680984497,0.6844111680984497,0,0,0
2022-12-14 05:24:00+00:00,0.6844673752784729,0.6844673752784729,0.6844673752784729,0.6844673752784729,0,0,0
2022-12-14 05:25:00+00:00,0.6844767332077026,0.6845095753669739,0.6844111680984497,0.6844111680984497,0,0,0
2022-12-14 05:26:00+00:00,0.684387743473053,0.684387743473053,0.6843690276145935,0.6843690276145935,0,0,0
2022-12-14 05:27:00+00:00,0.6843268871307373,0.6845563650131226,0.6843268871307373,0.6843971014022827,0,0,0
2022-12-14 05:28:00+00:00,0.6844580173492432,0.6844580173492432,0.6844580173492432,0.6844580173492432,0,0,0
2022-12-14 05:29:00+00:00,0.6844486594200134,0.6845095753669739,0.6843690276145935,0.6843690276145935,0,0,0
2022-12-14 05:30:00+00:00,0.684429943561554,0.684429943561554,0.684387743473053,0.684387743473053,0,0,0
2022-12-14 05:31:00+00:00,0.6843971014022827,0.6845095753669739,0.6843502521514893,0.6843502521514893,0,0,0
2022-12-14 05:32:00+00:00,0.684359610080719,0.684429943561554,0.684359610080719,0.684429943561554,0,0,0
2022-12-14 05:33:00+00:00,0.684387743473053,0.6845095753669739,0.684387743473053,0.6844205260276794,0,0,0
2022-12-14 05:34:00+00:00,0.6843502521514893,0.6843502521514893,0.6842284798622131,0.6842284798622131,0,0,0
2022-12-14 05:35:00+00:00,0.6842893958091736,0.684415876865387,0.6842613220214844,0.6842613220214844,0,0,0
2022-12-14 05:36:00+00:00,0.6842706203460693,0.6843409538269043,0.6842706203460693,0.6843409538269043,0,0,0
2022-12-14 05:37:00+00:00,0.6842706203460693,0.684415876865387,0.6842706203460693,0.684415876865387,0,0,0
2022-12-14 05:38:00+00:00,0.6842284798622131,0.6842284798622131,0.6842284798622131,0.6842284798622131,0,0,0
2022-12-14 05:39:00+00:00,0.6842613220214844,0.6844627261161804,0.6842613220214844,0.6843174695968628,0,0,0
2022-12-14 05:40:00+00:00,0.6843783855438232,0.6843783855438232,0.6843174695968628,0.6843174695968628,0,0,0
2022-12-14 05:41:00+00:00,0.6844486594200134,0.6846032738685608,0.684429943561554,0.684429943561554,0,0,0
2022-12-14 05:42:00+00:00,0.6844486594200134,0.6845704317092896,0.6844486594200134,0.6845704317092896,0,0,0
2022-12-14 05:43:00+00:00,0.6845376491546631,0.6846970319747925,0.6845376491546631,0.6846970319747925,0,0,0
2022-12-14 05:44:00+00:00,0.6845095753669739,0.6845423579216003,0.6845095753669739,0.6845423579216003,0,0,0
2022-12-14 05:45:00+00:00,0.6846407651901245,0.6847907900810242,0.6846266984939575,0.6846266984939575,0,0,0
2022-12-14 05:46:00+00:00,0.6846407651901245,0.6846407651901245,0.6845095753669739,0.6845095753669739,0,0,0
2022-12-14 05:47:00+00:00,0.6844205260276794,0.6844627261161804,0.684336245059967,0.684336245059967,0,0,0
2022-12-14 05:48:00+00:00,0.6843783855438232,0.6843783855438232,0.6843783855438232,0.6843783855438232,0,0,0
2022-12-14 05:49:00+00:00,0.684387743473053,0.6845563650131226,0.684387743473053,0.684429943561554,0,0,0
2022-12-14 05:50:00+00:00,0.6843971014022827,0.6844392418861389,0.6843971014022827,0.6844392418861389,0,0,0
2022-12-14 05:51:00+00:00,0.6845002174377441,0.6846501231193542,0.6845002174377441,0.6845892071723938,0,0,0
2022-12-14 05:52:00+00:00,0.6845470666885376,0.6845470666885376,0.6845095753669739,0.6845095753669739,0,0,0
2022-12-14 05:53:00+00:00,0.6845798492431641,0.6846970319747925,0.6845282912254333,0.6845282912254333,0,0,0
2022-12-14 05:54:00+00:00,0.6845376491546631,0.6845798492431641,0.6845376491546631,0.6845798492431641,0,0,0
2022-12-14 05:55:00+00:00,0.6846782565116882,0.6849315166473389,0.6846782565116882,0.6847814321517944,0,0,0
2022-12-14 05:56:00+00:00,0.6846688985824585,0.6846688985824585,0.6845985651016235,0.6845985651016235,0,0,0
2022-12-14 05:57:00+00:00,0.6845798492431641,0.6847439408302307,0.6845798492431641,0.6845985651016235,0,0,0
2022-12-14 05:58:00+00:00,0.6845610737800598,0.6845610737800598,0.6845376491546631,0.6845376491546631,0,0,0
2022-12-14 05:59:00+00:00,0.6845188736915588,0.6846032738685608,0.6844064593315125,0.6844064593315125,0,0,0
2022-12-14 06:00:00+00:00,0.684359610080719,0.6845376491546631,0.684359610080719,0.6845376491546631,0,0,0
2022-12-14 06:01:00+00:00,0.6845470666885376,0.6846501231193542,0.6845470666885376,0.6846266984939575,0,0,0
2022-12-14 06:02:00+00:00,0.6845188736915588,0.6846595406532288,0.6845188736915588,0.6846595406532288,0,0,0
2022-12-14 06:03:00+00:00,0.6847814321517944,0.6847814321517944,0.6845892071723938,0.6845892071723938,0,0,0
2022-12-14 06:04:00+00:00,0.6846688985824585,0.6846688985824585,0.6846173405647278,0.6846173405647278,0,0,0
2022-12-14 06:05:00+00:00,0.6846314072608948,0.6847907900810242,0.6846314072608948,0.6847485899925232,0,0,0
2022-12-14 06:06:00+00:00,0.6848095655441284,0.6848095655441284,0.6847392320632935,0.6847392320632935,0,0,0
2022-12-14 06:07:00+00:00,0.6846782565116882,0.6847907900810242,0.6846782565116882,0.684729814529419,0,0,0
2022-12-14 06:08:00+00:00,0.6846126317977905,0.6846126317977905,0.6845892071723938,0.6845892071723938,0,0,0
2022-12-14 06:09:00+00:00,0.6846501231193542,0.6846501231193542,0.6845985651016235,0.6845985651016235,0,0,0
2022-12-14 06:10:00+00:00,0.6845704317092896,0.6846595406532288,0.6845704317092896,0.6846595406532288,0,0,0
2022-12-14 06:11:00+00:00,0.6845892071723938,0.6847907900810242,0.6845892071723938,0.6846173405647278,0,0,0
2022-12-14 06:12:00+00:00,0.6846970319747925,0.6846970319747925,0.6846266984939575,0.6846266984939575,0,0,0
2022-12-14 06:13:00+00:00,0.6846782565116882,0.6847439408302307,0.6846173405647278,0.6846173405647278,0,0,0
2022-12-14 06:14:00+00:00,0.6846782565116882,0.6847110986709595,0.6846782565116882,0.6847110986709595,0,0,0
2022-12-14 06:15:00+00:00,0.6846407651901245,0.6847907900810242,0.6846314072608948,0.6846314072608948,0,0,0
2022-12-14 06:16:00+00:00,0.6846688985824585,0.6846688985824585,0.6846079230308533,0.6846079230308533,0,0,0
2022-12-14 06:17:00+00:00,0.6846266984939575,0.6847907900810242,0.6846266984939575,0.6846970319747925,0,0,0
2022-12-14 06:18:00+00:00,0.6846173405647278,0.6846595406532288,0.6846173405647278,0.6846595406532288,0,0,0
2022-12-14 06:19:00+00:00,0.6846079230308533,0.6847907900810242,0.6846079230308533,0.6847907900810242,0,0,0
2022-12-14 06:21:00+00:00,0.6845985651016235,0.6849315166473389,0.6845798492431641,0.6845798492431641,0,0,0
2022-12-14 06:22:00+00:00,0.684622049331665,0.6846314072608948,0.684622049331665,0.6846314072608948,0,0,0
2022-12-14 06:23:00+00:00,0.6845892071723938,0.6847439408302307,0.6845892071723938,0.6845985651016235,0,0,0
2022-12-14 06:24:00+00:00,0.6846079230308533,0.6846501231193542,0.6846079230308533,0.6846501231193542,0,0,0
2022-12-14 06:25:00+00:00,0.6847673058509827,0.6849784255027771,0.6847673058509827,0.6848002076148987,0,0,0
2022-12-14 06:26:00+00:00,0.6848002076148987,0.6848517656326294,0.6848002076148987,0.6848517656326294,0,0,0
2022-12-14 06:27:00+00:00,0.6848095655441284,0.6852130889892578,0.6848095655441284,0.6849080324172974,0,0,0
2022-12-14 06:28:00+00:00,0.6848705410957336,0.6848705410957336,0.6846407651901245,0.6846407651901245,0,0,0
2022-12-14 06:29:00+00:00,0.6845985651016235,0.6847439408302307,0.6845798492431641,0.6845798492431641,0,0,0
2022-12-14 06:30:00+00:00,0.6845704317092896,0.6848002076148987,0.6845704317092896,0.6848002076148987,0,0,0
2022-12-14 06:31:00+00:00,0.6846782565116882,0.6849315166473389,0.6846782565116882,0.6848095655441284,0,0,0
2022-12-14 06:32:00+00:00,0.684729814529419,0.6848564743995667,0.684729814529419,0.6848564743995667,0,0,0
2022-12-14 06:33:00+00:00,0.6848189234733582,0.6848376989364624,0.684729814529419,0.684729814529419,0,0,0
2022-12-14 06:34:00+00:00,0.6847063899040222,0.6847204566001892,0.6847063899040222,0.6847204566001892,0,0,0
2022-12-14 06:35:00+00:00,0.6846688985824585,0.6847907900810242,0.6846595406532288,0.6846595406532288,0,0,0
2022-12-14 06:36:00+00:00,0.6846501231193542,0.6846782565116882,0.6846501231193542,0.6846782565116882,0,0,0
2022-12-14 06:37:00+00:00,0.6847110986709595,0.6847907900810242,0.6846970319747925,0.6846970319747925,0,0,0
2022-12-14 06:38:00+00:00,0.6847485899925232,0.6847580075263977,0.6847485899925232,0.6847580075263977,0,0,0
2022-12-14 06:39:00+00:00,0.6848705410957336,0.6848845481872559,0.6847673058509827,0.6847673058509827,0,0,0
2022-12-14 06:40:00+00:00,0.6848002076148987,0.6848986744880676,0.6848002076148987,0.6848986744880676,0,0,0
2022-12-14 06:41:00+00:00,0.6849502921104431,0.6851661801338196,0.6849502921104431,0.6850581765174866,0,0,0
2022-12-14 06:42:00+00:00,0.6850816607475281,0.6850816607475281,0.6849972009658813,0.6849972009658813,0,0,0
2022-12-14 06:43:00+00:00,0.6849127411842346,0.6851192116737366,0.6849080324172974,0.6849080324172974,0,0,0
2022-12-14 06:44:00+00:00,0.6849080324172974,0.6849080324172974,0.6848611235618591,0.6848611235618591,0,0,0
2022-12-14 06:45:00+00:00,0.6848283410072327,0.6849784255027771,0.6848283410072327,0.6848705410957336,0,0,0
2022-12-14 06:46:00+00:00,0.6849127411842346,0.6849127411842346,0.6848283410072327,0.6848283410072327,0,0,0
2022-12-14 06:47:00+00:00,0.6848470568656921,0.6850253343582153,0.6848470568656921,0.6849408745765686,0,0,0
2022-12-14 06:48:00+00:00,0.6850300431251526,0.6850581765174866,0.6850300431251526,0.6850581765174866,0,0,0
2022-12-14 06:49:00+00:00,0.6850206255912781,0.6851192116737366,0.6849502921104431,0.6849502921104431,0,0,0
2022-12-14 06:50:00+00:00,0.6849408745765686,0.6849408745765686,0.6848799586296082,0.6848799586296082,0,0,0
2022-12-14 06:51:00+00:00,0.6848892569541931,0.6850723028182983,0.6848892569541931,0.6849924921989441,0,0,0
2022-12-14 06:52:00+00:00,0.6850487589836121,0.6850487589836121,0.6849690079689026,0.6849690079689026,0,0,0
2022-12-14 06:53:00+00:00,0.6849502921104431,0.6852130889892578,0.6849502921104431,0.6852130889892578,0,0,0
2022-12-14 06:54:00+00:00,0.6849596500396729,0.6849596500396729,0.6849596500396729,0.6849596500396729,0,0,0
2022-12-14 06:55:00+00:00,0.6850300431251526,0.6851192116737366,0.6849361658096313,0.6849361658096313,0,0,0
2022-12-14 06:56:00+00:00,0.6849080324172974,0.6849080324172974,0.6848986744880676,0.6848986744880676,0,0,0
2022-12-14 06:57:00+00:00,0.6849408745765686,0.6850723028182983,0.6849408745765686,0.6849408745765686,0,0,0
2022-12-14 06:58:00+00:00,0.6850769519805908,0.6851896047592163,0.6850769519805908,0.6851896047592163,0,0,0
2022-12-14 06:59:00+00:00,0.6852084398269653,0.6853539943695068,0.6851708889007568,0.6851708889007568,0,0,0
2022-12-14 07:00:00+00:00,0.6850394606590271,0.6850394606590271,0.6850394606590271,0.6850394606590271,0,0,0
2022-12-14 07:01:00+00:00,0.6849972009658813,0.6853070259094238,0.6849972009658813,0.6851379871368408,0,0,0
2022-12-14 07:02:00+00:00,0.6850816607475281,0.6850910186767578,0.6850816607475281,0.6850910186767578,0,0,0
2022-12-14 07:03:00+00:00,0.6851192116737366,0.6853070259094238,0.6851192116737366,0.6851286292076111,0,0,0
2022-12-14 07:04:00+00:00,0.6851192116737366,0.6851473450660706,0.6851192116737366,0.6851473450660706,0,0,0
2022-12-14 07:05:00+00:00,0.6850581765174866,0.6852130889892578,0.6849877834320068,0.6849877834320068,0,0,0
2022-12-14 07:06:00+00:00,0.6851473450660706,0.6853210926055908,0.6851473450660706,0.6853210926055908,0,0,0
2022-12-14 07:07:00+00:00,0.6854103803634644,0.6856359243392944,0.6853868365287781,0.6853868365287781,0,0,0
2022-12-14 07:08:00+00:00,0.6851896047592163,0.6851896047592163,0.6851708889007568,0.6851708889007568,0,0,0
2022-12-14 07:09:00+00:00,0.6851990222930908,0.6854009628295898,0.6851990222930908,0.6852976083755493,0,0,0
2022-12-14 07:10:00+00:00,0.6851896047592163,0.6854197382926941,0.6851896047592163,0.6854197382926941,0,0,0
2022-12-14 07:11:00+00:00,0.6853492856025696,0.6854009628295898,0.6852694153785706,0.6852694153785706,0,0,0
2022-12-14 07:12:00+00:00,0.6853398680686951,0.6854103803634644,0.6853398680686951,0.6854103803634644,0,0,0
2022-12-14 07:13:00+00:00,0.6853587031364441,0.6855419278144836,0.6853587031364441,0.6853915452957153,0,0,0
2022-12-14 07:14:00+00:00,0.6853868365287781,0.6854479312896729,0.6853868365287781,0.6854479312896729,0,0,0
2022-12-14 07:15:00+00:00,0.6855184435844421,0.6855888962745667,0.6854479312896729,0.6854479312896729,0,0,0
2022-12-14 07:16:00+00:00,0.6856594681739807,0.6856594681739807,0.6855278015136719,0.6855278015136719,0,0,0
2022-12-14 07:17:00+00:00,0.6855888962745667,0.68572998046875,0.6855888962745667,0.6856265068054199,0,0,0
2022-12-14 07:18:00+00:00,0.6854103803634644,0.6856265068054199,0.6854103803634644,0.6856265068054199,0,0,0
2022-12-14 07:19:00+00:00,0.6855983138084412,0.6856829524040222,0.6855607032775879,0.6855607032775879,0,0,0
2022-12-14 07:20:00+00:00,0.6855888962745667,0.6856171488761902,0.6855888962745667,0.6856171488761902,0,0,0
2022-12-14 07:21:00+00:00,0.6855795383453369,0.6856359243392944,0.6855559945106506,0.6855559945106506,0,0,0
2022-12-14 07:22:00+00:00,0.6855795383453369,0.6856500506401062,0.6855795383453369,0.6856500506401062,0,0,0
2022-12-14 07:23:00+00:00,0.6857205629348755,0.68572998046875,0.6855795383453369,0.6855795383453369,0,0,0
2022-12-14 07:24:00+00:00,0.6854996681213379,0.6854996681213379,0.6854996681213379,0.6854996681213379,0,0,0
2022-12-14 07:25:00+00:00,0.6853070259094238,0.6854009628295898,0.6852084398269653,0.6852084398269653,0,0,0
2022-12-14 07:26:00+00:00,0.6852271556854248,0.6852271556854248,0.6849690079689026,0.6849690079689026,0,0,0
2022-12-14 07:27:00+00:00,0.6849502921104431,0.6850253343582153,0.6849315166473389,0.6849315166473389,0,0,0
2022-12-14 07:28:00+00:00,0.6849174499511719,0.6850910186767578,0.6849174499511719,0.6850910186767578,0,0,0
2022-12-14 07:29:00+00:00,0.6850816607475281,0.6853539943695068,0.6850816607475281,0.6851192116737366,0,0,0
2022-12-14 07:30:00+00:00,0.6849877834320068,0.6852694153785706,0.6849877834320068,0.6852694153785706,0,0,0
