Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-19 16:00:00+00:00,0.0842185392975807,0.0842582359910011,0.0841507315635681,0.0841507315635681,554128,0,0
2022-11-19 16:30:00+00:00,0.0841488689184188,0.0842464566230773,0.0840514525771141,0.0840760618448257,883136,0,0
2022-11-19 17:00:00+00:00,0.0840866640210151,0.0841328725218772,0.0840822532773017,0.0841199457645416,0,0,0
2022-11-19 17:30:00+00:00,0.084116406738758,0.084116406738758,0.0840336754918098,0.0840688720345497,0,0,0
2022-11-19 18:00:00+00:00,0.0840682163834571,0.0840682163834571,0.0839561596512794,0.0839747786521911,393408,0,0
2022-11-19 18:30:00+00:00,0.0839726850390434,0.0840708017349243,0.0839457884430885,0.0840585380792617,109760,0,0
2022-11-19 19:00:00+00:00,0.0840580388903617,0.0841130837798118,0.0840260758996009,0.0841130837798118,293360,0,0
2022-11-19 19:30:00+00:00,0.0841097086668014,0.0841641798615455,0.0840985998511314,0.0841150358319282,436528,0,0
2022-11-19 20:00:00+00:00,0.0841267332434654,0.0842080488801002,0.0840807780623436,0.0841834172606468,0,0,0
2022-11-19 20:30:00+00:00,0.0841834172606468,0.0842443704605102,0.0840961337089538,0.0842443704605102,438560,0,0
2022-11-19 21:00:00+00:00,0.0842326804995536,0.0845248252153396,0.0841522738337516,0.0845248252153396,2647776,0,0
2022-11-19 21:30:00+00:00,0.0845159217715263,0.0845640748739242,0.084475852549076,0.0844872370362281,1064896,0,0
2022-11-19 22:00:00+00:00,0.0844856575131416,0.0848847404122352,0.0844820514321327,0.0848847404122352,4295024,0,0
2022-11-19 22:30:00+00:00,0.0848715752363205,0.0849049240350723,0.0845650807023048,0.084599457681179,4382896,0,0
2022-11-19 23:00:00+00:00,0.0846025720238685,0.0847212374210357,0.0845488831400871,0.0845488831400871,1305984,0,0
2022-11-19 23:30:00+00:00,0.0845668837428093,0.0845987200736999,0.0844710916280746,0.0845967158675193,28336,0,0
2022-11-20 00:00:00+00:00,0.08458212018013,0.0846971794962883,0.0844770297408104,0.0845831111073494,152416,0,0
2022-11-20 00:30:00+00:00,0.0845828205347061,0.0846635177731514,0.0845333188772201,0.0846073925495147,1615904,0,0
2022-11-20 01:00:00+00:00,0.0846106186509132,0.0852187722921371,0.084582433104515,0.0847187489271164,10596080,0,0
2022-11-20 01:30:00+00:00,0.0847136452794075,0.0848037078976631,0.084695316851139,0.084695316851139,2985168,0,0
2022-11-20 02:00:00+00:00,0.084708534181118,0.084708534181118,0.0845914185047149,0.0846821442246437,431680,0,0
2022-11-20 02:30:00+00:00,0.0846852660179138,0.0847762748599052,0.0846852660179138,0.0847687050700187,594848,0,0
2022-11-20 03:00:00+00:00,0.0847745761275291,0.0850752964615821,0.0847745761275291,0.0850098729133606,3960912,0,0
2022-11-20 03:30:00+00:00,0.0850131139159202,0.0851023718714714,0.0849905163049697,0.0849905163049697,1679952,0,0
2022-11-20 04:00:00+00:00,0.084986887872219,0.0851959809660911,0.0849830657243728,0.0851498320698738,787536,0,0
2022-11-20 04:30:00+00:00,0.0851611420512199,0.0854704529047012,0.0850639566779136,0.0854704529047012,11818416,0,0
2022-11-20 05:00:00+00:00,0.0854629725217819,0.0856590121984481,0.0853688344359397,0.085641361773014,663392,0,0
2022-11-20 05:30:00+00:00,0.0856196582317352,0.0856819897890091,0.0855816304683685,0.0856060981750488,0,0,0
2022-11-20 06:00:00+00:00,0.0856026783585548,0.0856026783585548,0.0852347835898399,0.0852851495146751,53600,0,0
2022-11-20 06:30:00+00:00,0.08527272939682,0.0853218585252761,0.0852278247475624,0.0852329581975936,1189360,0,0
2022-11-20 07:00:00+00:00,0.0852362811565399,0.0852740406990051,0.0851464867591857,0.0852290317416191,736560,0,0
2022-11-20 07:30:00+00:00,0.0852326676249504,0.0852496847510337,0.0851403102278709,0.0851670578122139,1159728,0,0
2022-11-20 08:00:00+00:00,0.0851588174700737,0.0851714164018631,0.0848701894283294,0.0849467143416404,7905360,0,0
2022-11-20 08:30:00+00:00,0.0849361792206764,0.0849411711096763,0.0837837308645248,0.083807423710823,17671232,0,0
2022-11-20 09:00:00+00:00,0.083814300596714,0.0839666277170181,0.0837806761264801,0.0838321149349212,3140064,0,0
2022-11-20 09:30:00+00:00,0.0838294923305511,0.0839386507868766,0.0838063061237335,0.083837866783142,4902368,0,0
2022-11-20 10:00:00+00:00,0.0838441625237464,0.0838809981942176,0.0837565660476684,0.0838665962219238,2170880,0,0
2022-11-20 10:30:00+00:00,0.0838626846671104,0.0838852003216743,0.0835531055927276,0.0836864113807678,4003424,0,0
2022-11-20 11:00:00+00:00,0.0836915150284767,0.0837274342775344,0.0836382135748863,0.0836392864584922,1854752,0,0
2022-11-20 11:30:00+00:00,0.0836372897028923,0.0836372897028923,0.081974059343338,0.081974059343338,37662400,0,0
2022-11-20 12:00:00+00:00,0.0819733366370201,0.0820948779582977,0.0817712098360061,0.0819599479436874,10736960,0,0
2022-11-20 12:30:00+00:00,0.0819567739963531,0.0821089297533035,0.0819119736552238,0.0819844752550125,6163968,0,0
2022-11-20 13:00:00+00:00,0.081959344446659,0.0822076946496963,0.0819192454218864,0.0821099206805229,3094816,0,0
2022-11-20 13:30:00+00:00,0.0821039974689483,0.0821734964847564,0.0819992199540138,0.0821571573615074,3739936,0,0
2022-11-20 14:00:00+00:00,0.0821552947163581,0.0821641236543655,0.082006074488163,0.0820619091391563,1257184,0,0
2022-11-20 14:30:00+00:00,0.0820634812116622,0.082063652575016,0.0817497745156288,0.0817497745156288,1416256,0,0
2022-11-20 15:00:00+00:00,0.0817334130406379,0.0818800553679466,0.0815851017832756,0.0818139389157295,2003328,0,0
2022-11-20 15:30:00+00:00,0.0818183049559593,0.0819847658276557,0.0818183049559593,0.0819847658276557,2062784,0,0
2022-11-20 16:00:00+00:00,0.0820094048976898,0.0820880755782127,0.0818225666880607,0.0818225666880607,2463648,0,0
2022-11-20 16:30:00+00:00,0.0818264186382293,0.081832006573677,0.0815842598676681,0.0816739276051521,2129664,0,0
2022-11-20 17:00:00+00:00,0.0816709324717521,0.0816709324717521,0.0812968015670776,0.0812968015670776,1731072,0,0
2022-11-20 17:30:00+00:00,0.0813716202974319,0.0814782604575157,0.0807682946324348,0.0807682946324348,7775104,0,0
2022-11-20 18:00:00+00:00,0.0807580724358558,0.0807580724358558,0.0802130922675132,0.0805518627166748,20668576,0,0
2022-11-20 18:30:00+00:00,0.080552227795124,0.0806617140769958,0.0804840922355651,0.0805434137582779,5737024,0,0
2022-11-20 19:00:00+00:00,0.080534242093563,0.0806165561079979,0.0805113390088081,0.0805670469999313,990848,0,0
2022-11-20 19:30:00+00:00,0.0805708020925521,0.0806728601455688,0.0804649144411087,0.0806728601455688,5087424,0,0
2022-11-20 20:00:00+00:00,0.0806846097111702,0.0808016806840896,0.0802193731069564,0.0802193731069564,12601376,0,0
2022-11-20 20:30:00+00:00,0.0800207629799842,0.0800207629799842,0.0793296992778778,0.0796098485589027,23564064,0,0
2022-11-20 21:00:00+00:00,0.0796126723289489,0.0796758234500885,0.0795774832367897,0.07965087890625,1318656,0,0
2022-11-20 21:30:00+00:00,0.0796663165092468,0.079688012599945,0.0775802731513977,0.0775802731513977,24401440,0,0
2022-11-20 22:00:00+00:00,0.0776391103863716,0.0779724493622779,0.0770428106188774,0.0779398158192634,17421408,0,0
2022-11-20 22:30:00+00:00,0.0779540464282035,0.0779540464282035,0.0776744559407234,0.077797494828701,3335264,0,0
2022-11-20 23:00:00+00:00,0.0777872800827026,0.0778190046548843,0.0773611888289451,0.0774021372199058,9218592,0,0
2022-11-20 23:30:00+00:00,0.0773817673325538,0.0773817673325538,0.0771180242300033,0.0772659331560134,12344416,0,0
2022-11-21 00:00:00+00:00,0.0771751999855041,0.0771876722574234,0.076160691678524,0.0766759663820266,30132704,0,0
2022-11-21 00:30:00+00:00,0.076667807996273,0.0767304226756095,0.0762626454234123,0.0766071751713752,13199520,0,0
2022-11-21 01:00:00+00:00,0.0765906572341919,0.0765931904315948,0.0764147117733955,0.0764147117733955,1018272,0,0
2022-11-21 01:30:00+00:00,0.0764075219631195,0.076421208679676,0.076187863945961,0.076187863945961,3325120,0,0
2022-11-21 02:00:00+00:00,0.0761622413992881,0.0761622413992881,0.0747551247477531,0.0747551247477531,28320512,0,0
2022-11-21 02:30:00+00:00,0.0747283697128295,0.0751151591539383,0.0746549144387245,0.0749671533703804,16543104,0,0
2022-11-21 03:00:00+00:00,0.0749581754207611,0.0752005204558372,0.0747260302305221,0.0748574137687683,10200704,0,0
2022-11-21 03:30:00+00:00,0.0748626142740249,0.0755798146128654,0.0748626142740249,0.075465939939022,14439424,0,0
2022-11-21 04:00:00+00:00,0.0754635855555534,0.0761460959911346,0.0754635855555534,0.0759820118546485,13364800,0,0
2022-11-21 04:30:00+00:00,0.0759828761219978,0.0759989023208618,0.0757958739995956,0.0759220719337463,2231936,0,0
2022-11-21 05:00:00+00:00,0.0759159997105598,0.076320119202137,0.0759080499410629,0.076320119202137,3528256,0,0
2022-11-21 05:30:00+00:00,0.0763268992304802,0.0769840329885482,0.0763268992304802,0.0768804922699928,6664128,0,0
2022-11-21 06:00:00+00:00,0.0768874883651733,0.0770404338836669,0.0767024308443069,0.0767024308443069,1678848,0,0
2022-11-21 06:30:00+00:00,0.076711006462574,0.0767387077212333,0.0765659809112548,0.0765659809112548,4946176,0,0
2022-11-21 07:00:00+00:00,0.0765200331807136,0.076653279364109,0.0762828737497329,0.0762828737497329,3845120,0,0
2022-11-21 07:30:00+00:00,0.0762636661529541,0.0763025656342506,0.0758809521794319,0.0760466158390045,10118336,0,0
2022-11-21 08:00:00+00:00,0.0760166719555854,0.0760740637779235,0.0756253376603126,0.0756685733795166,1141504,0,0
2022-11-21 08:30:00+00:00,0.0756712481379509,0.0757380500435829,0.0754599422216415,0.0754762142896652,2185216,0,0
2022-11-21 09:00:00+00:00,0.0754678547382354,0.0760460346937179,0.0754367858171463,0.0755728632211685,7071936,0,0
2022-11-21 09:30:00+00:00,0.0755522176623344,0.0762290507555008,0.0754289925098419,0.0761286616325378,8450432,0,0
2022-11-21 10:00:00+00:00,0.076125681400299,0.0761643350124359,0.0756850391626358,0.0756875500082969,2967872,0,0
2022-11-21 10:30:00+00:00,0.0756870806217193,0.0761336013674736,0.0756525471806526,0.0761336013674736,3031424,0,0
2022-11-21 11:00:00+00:00,0.0761328414082527,0.0761772617697715,0.0759515464305877,0.0759578868746757,1733760,0,0
2022-11-21 11:30:00+00:00,0.0758864358067512,0.0759362950921058,0.0757596045732498,0.0758655369281768,0,0,0
2022-11-21 12:00:00+00:00,0.0758700147271156,0.0758924335241317,0.0755999684333801,0.0755999684333801,1075072,0,0
2022-11-21 12:30:00+00:00,0.0756016373634338,0.0763243287801742,0.0755309164524078,0.0762607604265213,8232320,0,0
2022-11-21 13:00:00+00:00,0.0762541964650154,0.0771501660346984,0.0762541964650154,0.0769263580441474,12231232,0,0
2022-11-21 13:30:00+00:00,0.0769249722361564,0.076941393315792,0.076387770473957,0.0764414444565773,1482432,0,0
2022-11-21 14:00:00+00:00,0.0764961689710617,0.0765933245420456,0.0763884857296943,0.0765005201101303,2607168,0,0
2022-11-21 14:30:00+00:00,0.0764865428209304,0.0764865428209304,0.076145127415657,0.0762031450867652,5817984,0,0
2022-11-21 15:00:00+00:00,0.076200783252716,0.076200783252716,0.0760018900036811,0.0761094167828559,2682496,0,0
2022-11-21 15:30:00+00:00,0.0761074349284172,0.0762897729873657,0.0761074349284172,0.0761597156524658,2846656,0,0
2022-11-21 16:00:00+00:00,0.0761497765779495,0.0761497765779495,0.0755531340837478,0.0755531340837478,7298816,0,0
2022-11-21 16:30:00+00:00,0.0755305588245391,0.0760573893785476,0.0751287266612052,0.0757949277758598,19213632,0,0
2022-11-21 17:00:00+00:00,0.0757811814546585,0.0757811814546585,0.075398750603199,0.0754609778523445,2499328,0,0
2022-11-21 17:30:00+00:00,0.075463056564331,0.075463056564331,0.0750830247998237,0.0750830247998237,3134464,0,0
2022-11-21 18:00:00+00:00,0.0750686675310134,0.0750686675310134,0.0734682232141494,0.073480300605297,19143680,0,0
2022-11-21 18:30:00+00:00,0.0736031159758567,0.0738346427679061,0.0735420361161232,0.0737651363015174,6469952,0,0
2022-11-21 19:00:00+00:00,0.0737318396568298,0.0739551186561584,0.0734832882881164,0.0734832882881164,6297472,0,0
2022-11-21 19:30:00+00:00,0.0733828321099281,0.0733828321099281,0.0724042207002639,0.0726017653942108,25688960,0,0
2022-11-21 20:00:00+00:00,0.0726167634129524,0.0736969262361526,0.0726167634129524,0.0735464394092559,11035072,0,0
2022-11-21 20:30:00+00:00,0.073707677423954,0.074302077293396,0.0736898183822631,0.0742579251527786,4600832,0,0
2022-11-21 21:00:00+00:00,0.0742551013827323,0.0746857747435569,0.0741839036345481,0.0745851099491119,4266752,0,0
2022-11-21 21:30:00+00:00,0.0745553970336914,0.0745553970336914,0.0738907977938652,0.0741448551416397,397120,0,0
2022-11-21 22:00:00+00:00,0.0741445571184158,0.0742783173918724,0.0738250240683555,0.0742783173918724,1665152,0,0
2022-11-21 22:30:00+00:00,0.0746912732720375,0.0748389735817909,0.0744524970650672,0.0744549557566642,6071744,0,0
2022-11-21 23:00:00+00:00,0.0744529590010643,0.0750054493546485,0.074426494538784,0.0747877433896064,912448,0,0
2022-11-21 23:30:00+00:00,0.0747778043150901,0.0748029947280883,0.0746875256299972,0.0746939927339553,0,0,0
2022-11-22 00:00:00+00:00,0.0747083202004432,0.0754898488521575,0.0746969282627105,0.0753732323646545,275648,0,0
2022-11-22 00:30:00+00:00,0.0753823444247245,0.0753987655043602,0.0752270966768264,0.0752852857112884,0,0,0
2022-11-22 01:00:00+00:00,0.0752719193696975,0.0752719193696975,0.0749062523245811,0.0749219357967376,119808,0,0
2022-11-22 01:30:00+00:00,0.0749129205942154,0.0750695094466209,0.0748390704393386,0.0748390704393386,723712,0,0
2022-11-22 02:00:00+00:00,0.0748383253812789,0.0751086845993995,0.0747002065181732,0.0748747959733009,997056,0,0
2022-11-22 02:30:00+00:00,0.0748980864882469,0.0751525238156318,0.0748980864882469,0.0751525238156318,634176,0,0
2022-11-22 03:00:00+00:00,0.0752123892307281,0.0760588571429252,0.0752123892307281,0.0759448260068893,4482176,0,0
2022-11-22 03:30:00+00:00,0.0759835541248321,0.0764743387699127,0.0759390369057655,0.0759390369057655,6028224,0,0
2022-11-22 04:00:00+00:00,0.0760003253817558,0.0761530473828315,0.0759751126170158,0.0760579705238342,2024064,0,0
2022-11-22 04:30:00+00:00,0.0760277062654495,0.0760511979460716,0.0756197869777679,0.0756197869777679,582272,0,0
2022-11-22 05:00:00+00:00,0.0756570026278495,0.0756570026278495,0.0754680857062339,0.0754680857062339,612032,0,0
2022-11-22 05:30:00+00:00,0.0754789486527443,0.0756454095244407,0.0752169340848922,0.0752169340848922,1508096,0,0
2022-11-22 06:00:00+00:00,0.0752209946513176,0.0752986595034599,0.075135089457035,0.075135089457035,869248,0,0
2022-11-22 06:30:00+00:00,0.0751368403434753,0.0751368403434753,0.0741785988211631,0.0741785988211631,7568768,0,0
2022-11-22 07:00:00+00:00,0.0740770399570465,0.0743009597063064,0.0738973170518875,0.0742530971765518,10450752,0,0
2022-11-22 07:30:00+00:00,0.0742521286010742,0.074535921216011,0.0742521286010742,0.074535921216011,1293440,0,0
2022-11-22 08:00:00+00:00,0.0745440199971199,0.0745484828948974,0.0738193541765213,0.0740333795547485,2763072,0,0
2022-11-22 08:30:00+00:00,0.0740284696221351,0.074162483215332,0.073870375752449,0.0740904584527015,2434560,0,0
2022-11-22 09:00:00+00:00,0.0740823894739151,0.0741369649767875,0.0735798105597496,0.0736481994390487,0,0,0
2022-11-22 09:30:00+00:00,0.0736508220434188,0.0737705826759338,0.0734074264764785,0.0734654739499092,733184,0,0
2022-11-22 10:00:00+00:00,0.0734787657856941,0.0738435536623001,0.0734301730990409,0.0737930163741111,802880,0,0
2022-11-22 10:30:00+00:00,0.0738019272685051,0.0745482891798019,0.0737866461277008,0.0745482891798019,10293952,0,0
2022-11-22 11:00:00+00:00,0.0745657011866569,0.0745981931686401,0.0744354948401451,0.0745398849248886,6968128,0,0
2022-11-22 11:30:00+00:00,0.0745407715439796,0.0745834112167358,0.0743389874696731,0.0744367912411689,2626752,0,0
2022-11-22 12:00:00+00:00,0.0744437500834465,0.0749220997095108,0.0742366537451744,0.0747218057513237,6153152,0,0
2022-11-22 12:30:00+00:00,0.0747217759490013,0.0750920102000236,0.0746191963553428,0.0750567093491554,2335744,0,0
2022-11-22 13:00:00+00:00,0.075057715177536,0.0761370435357093,0.0750534012913703,0.0760577023029327,8743232,0,0
2022-11-22 13:30:00+00:00,0.0761315450072288,0.0787803307175636,0.0758622959256172,0.0787636786699295,46161920,0,0
2022-11-22 14:00:00+00:00,0.0789631977677345,0.0789631977677345,0.0778253450989723,0.0779237374663353,22242880,0,0
2022-11-22 14:30:00+00:00,0.0778993293642997,0.0778993293642997,0.0775219425559043,0.0778327286243438,6617920,0,0
2022-11-22 15:00:00+00:00,0.0778379216790199,0.0783188641071319,0.0778283029794693,0.0782599970698356,5728192,0,0
2022-11-22 15:30:00+00:00,0.0782525464892387,0.078647144138813,0.0780912414193153,0.0786292403936386,9408960,0,0
2022-11-22 16:00:00+00:00,0.0786174312233924,0.0788109675049781,0.0782088413834571,0.0783249512314796,0,0,0
2022-11-22 16:30:00+00:00,0.078316606581211,0.078316606581211,0.0780806243419647,0.0780806243419647,0,0,0
2022-11-22 17:00:00+00:00,0.0780638828873634,0.0780840292572975,0.0778190940618515,0.0778284519910812,190208,0,0
2022-11-22 17:30:00+00:00,0.0778273120522499,0.0778617113828659,0.0774519518017768,0.0775194764137268,2324160,0,0
2022-11-22 18:00:00+00:00,0.0774048492312431,0.0774663388729095,0.0770366564393043,0.0773972049355506,0,0,0
2022-11-22 18:30:00+00:00,0.0774117484688758,0.0774550586938858,0.0772551894187927,0.0774506106972694,770880,0,0
2022-11-22 19:00:00+00:00,0.0774748548865318,0.077684573829174,0.0773879364132881,0.0776780396699905,207168,0,0
2022-11-22 19:30:00+00:00,0.0776481926441192,0.0776793286204338,0.0775488689541816,0.0776793286204338,0,0,0
2022-11-22 20:00:00+00:00,0.0776780694723129,0.078015387058258,0.0776668787002563,0.078015387058258,0,0,0
2022-11-22 20:30:00+00:00,0.0780258104205131,0.0780349969863891,0.077922947704792,0.0780248418450355,0,0,0
2022-11-22 21:00:00+00:00,0.078045830130577,0.0782318264245987,0.0779751911759376,0.0780521035194397,2496,0,0
2022-11-22 21:30:00+00:00,0.0780826136469841,0.0783060044050216,0.0780826136469841,0.0782437697052955,134656,0,0
2022-11-22 22:00:00+00:00,0.0782345235347747,0.0782345235347747,0.0779525637626648,0.0780256986618042,0,0,0
2022-11-22 22:30:00+00:00,0.078027993440628,0.0783337503671646,0.0779159516096115,0.0782979950308799,2295616,0,0
2022-11-22 23:00:00+00:00,0.0783131644129753,0.0786304995417594,0.0783034935593605,0.0785466358065605,359936,0,0
2022-11-22 23:30:00+00:00,0.0785490274429321,0.0786134749650955,0.0783610939979553,0.0784877613186836,532608,0,0
2022-11-23 00:00:00+00:00,0.0785272791981697,0.0786706954240799,0.0782348290085792,0.0786536633968353,1527424,0,0
2022-11-23 00:30:00+00:00,0.0786512270569801,0.0786512270569801,0.0782188400626182,0.0782875567674636,2533568,0,0
2022-11-23 01:00:00+00:00,0.0783041715621948,0.0783154070377349,0.0780349522829055,0.0780349522829055,389696,0,0
2022-11-23 01:30:00+00:00,0.078033871948719,0.078165665268898,0.0779700651764869,0.0779700651764869,1077440,0,0
2022-11-23 02:00:00+00:00,0.0779709964990615,0.0796128660440445,0.0779663622379303,0.0796128660440445,9758976,0,0
2022-11-23 02:30:00+00:00,0.079570434987545,0.0807204768061637,0.079570434987545,0.0806934162974357,22624640,0,0
2022-11-23 03:00:00+00:00,0.0806813985109329,0.0817813500761985,0.0804867818951606,0.0817813500761985,10400192,0,0
2022-11-23 03:30:00+00:00,0.081805944442749,0.0819610431790351,0.081703595817089,0.081703595817089,6658944,0,0
2022-11-23 04:00:00+00:00,0.0817123726010322,0.0831282436847686,0.0817123726010322,0.0824204459786415,21228672,0,0
2022-11-23 04:30:00+00:00,0.0824075490236282,0.0824075490236282,0.0816456228494644,0.0817949846386909,7356480,0,0
2022-11-23 05:00:00+00:00,0.0817776098847389,0.0817776098847389,0.081340916454792,0.0813620090484619,3532800,0,0
2022-11-23 05:30:00+00:00,0.0813550874590873,0.0817190483212471,0.0813239589333534,0.0813239589333534,4863488,0,0
2022-11-23 06:00:00+00:00,0.0813515186309814,0.0813515186309814,0.0812868475914001,0.0813226923346519,1779648,0,0
2022-11-23 06:30:00+00:00,0.0813414379954338,0.0816156417131424,0.0812863186001777,0.0816156417131424,1592384,0,0
2022-11-23 07:00:00+00:00,0.0816145539283752,0.0816619172692298,0.0813791453838348,0.081633485853672,1838464,0,0
2022-11-23 07:30:00+00:00,0.0816681683063507,0.0818724930286407,0.0816681683063507,0.0817497298121452,5694656,0,0
2022-11-23 08:00:00+00:00,0.0817540064454078,0.0818530395627021,0.0812864899635315,0.0813404992222786,4001984,0,0
2022-11-23 08:30:00+00:00,0.0813197493553161,0.0816933736205101,0.0812849402427673,0.0816893950104713,2247488,0,0
2022-11-23 09:00:00+00:00,0.0816911458969116,0.0821254774928093,0.0816911458969116,0.0820726826786995,2657408,0,0
2022-11-23 09:30:00+00:00,0.0820678323507309,0.0822515934705734,0.0817642658948898,0.0822515934705734,4614400,0,0
2022-11-23 10:00:00+00:00,0.0822285413742065,0.0822285413742065,0.0815682187676429,0.0816350877285003,6395328,0,0
2022-11-23 10:30:00+00:00,0.0816389322280883,0.082121804356575,0.0815842673182487,0.0820692181587219,2634816,0,0
2022-11-23 11:00:00+00:00,0.082079954445362,0.0820959284901619,0.0816207230091095,0.0817970260977745,1629568,0,0
2022-11-23 11:30:00+00:00,0.0817869007587432,0.0819173157215118,0.0817869007587432,0.0818202570080757,1586304,0,0
2022-11-23 12:00:00+00:00,0.0818682387471199,0.0818697959184646,0.0814812555909156,0.0814812555909156,1089664,0,0
2022-11-23 12:30:00+00:00,0.0814902111887931,0.0815394446253776,0.0808316096663475,0.0808787867426872,6224448,0,0
2022-11-23 13:00:00+00:00,0.0808523148298263,0.0808523148298263,0.0806251540780067,0.080712080001831,0,0,0
2022-11-23 13:30:00+00:00,0.0807163640856742,0.080768696963787,0.0799563229084014,0.0799563229084014,3085696,0,0
2022-11-23 14:00:00+00:00,0.0799294561147689,0.0802069827914238,0.0797903537750244,0.0797903537750244,1080480,0,0
2022-11-23 14:30:00+00:00,0.0797899141907692,0.0805432572960853,0.0797899141907692,0.0804263725876808,4798400,0,0
2022-11-23 15:00:00+00:00,0.0804368555545806,0.0805789828300476,0.0802013203501701,0.0802044123411178,0,0,0
2022-11-23 15:30:00+00:00,0.0802125632762909,0.0803851708769798,0.080168716609478,0.0802004933357238,1331808,0,0
2022-11-23 16:00:00+00:00,0.0802306458353996,0.0803821608424186,0.0799557566642761,0.0799557566642761,190816,0,0
2022-11-23 16:30:00+00:00,0.0799309015274047,0.079975701868534,0.0796859711408615,0.0796859711408615,2439616,0,0
2022-11-23 17:00:00+00:00,0.0796723067760467,0.0799299031496048,0.079412430524826,0.0799252465367317,3900192,0,0
2022-11-23 17:30:00+00:00,0.079920619726181,0.0799702256917953,0.0798183754086494,0.0799153596162796,165440,0,0
2022-11-23 18:00:00+00:00,0.0799357146024704,0.0803080275654792,0.0798994749784469,0.0803080275654792,875296,0,0
2022-11-23 18:30:00+00:00,0.0803414434194564,0.0804233774542808,0.0803004801273346,0.0803333073854446,2260416,0,0
2022-11-23 19:00:00+00:00,0.0804298967123031,0.081506423652172,0.0804298967123031,0.0807097852230072,13006336,0,0
2022-11-23 19:30:00+00:00,0.080736830830574,0.0810466408729553,0.0806270092725753,0.0810325592756271,1305536,0,0
2022-11-23 20:00:00+00:00,0.0810338035225868,0.0810338035225868,0.0806793272495269,0.080947145819664,1599392,0,0
2022-11-23 20:30:00+00:00,0.0809483379125595,0.0813889428973198,0.0809483379125595,0.0813773348927497,4897376,0,0
2022-11-23 21:00:00+00:00,0.0813824385404586,0.0813872814178466,0.0812574028968811,0.0813092514872551,2270784,0,0
2022-11-23 21:30:00+00:00,0.0813145115971565,0.081316240131855,0.0810880735516548,0.0811017900705337,1893696,0,0
2022-11-23 22:00:00+00:00,0.0810993611812591,0.081474632024765,0.0810521617531776,0.0812548696994781,631040,0,0
2022-11-23 22:30:00+00:00,0.0812507271766662,0.0812533423304557,0.0810987949371337,0.0811656564474105,697472,0,0
2022-11-23 23:00:00+00:00,0.0811493918299675,0.0818416178226471,0.081138826906681,0.0817570835351944,4913280,0,0
2022-11-23 23:30:00+00:00,0.0817668214440345,0.0819337740540504,0.081759326159954,0.081759326159954,2585056,0,0
2022-11-24 00:00:00+00:00,0.0817921012639999,0.0818971320986747,0.0814442113041877,0.081446349620819,0,0,0
2022-11-24 00:30:00+00:00,0.0814513340592384,0.0814815238118171,0.0810603275895118,0.0810603275895118,2256384,0,0
2022-11-24 01:00:00+00:00,0.0810538232326507,0.0812950953841209,0.0810476392507553,0.081238254904747,1496896,0,0
2022-11-24 01:30:00+00:00,0.0812387838959693,0.0836448147892952,0.0812192186713218,0.0836448147892952,36481760,0,0
2022-11-24 02:00:00+00:00,0.0836657434701919,0.0836657434701919,0.082673579454422,0.082673579454422,7758784,0,0
2022-11-24 02:30:00+00:00,0.0826574191451072,0.082830473780632,0.0825634598731994,0.0828195288777351,0,0,0
2022-11-24 03:00:00+00:00,0.0827973261475563,0.0828451886773109,0.082462340593338,0.082833856344223,109632,0,0
2022-11-24 03:30:00+00:00,0.0828713178634643,0.0830390453338623,0.0828105583786964,0.0829197689890861,565696,0,0
2022-11-24 04:00:00+00:00,0.0829146057367324,0.0829597041010856,0.0826098322868347,0.0826098322868347,0,0,0
2022-11-24 04:30:00+00:00,0.0826125741004943,0.0826125741004943,0.0824232399463653,0.0825207978487014,0,0,0
2022-11-24 05:00:00+00:00,0.0824916586279869,0.0824916586279869,0.0822131261229515,0.0823472067713737,1788832,0,0
2022-11-24 05:30:00+00:00,0.0823331251740455,0.0825458988547325,0.0823295637965202,0.0823912993073463,36128,0,0
2022-11-24 06:00:00+00:00,0.0823653116822242,0.0826048105955123,0.0823323056101799,0.0825258716940879,68928,0,0
2022-11-24 06:30:00+00:00,0.0825251042842865,0.0827027410268783,0.0824726670980453,0.0826764181256294,569568,0,0
2022-11-24 07:00:00+00:00,0.0827499106526374,0.0828375145792961,0.0825349912047386,0.0827287510037422,195104,0,0
2022-11-24 07:30:00+00:00,0.0827398523688316,0.0828117579221725,0.0823682770133018,0.0823682770133018,1500032,0,0
2022-11-24 08:00:00+00:00,0.0823428928852081,0.0823428928852081,0.0819358974695205,0.082044169306755,1561728,0,0
2022-11-24 08:30:00+00:00,0.0820353254675865,0.0820353254675865,0.0818673744797706,0.0819877162575721,842752,0,0
2022-11-24 09:00:00+00:00,0.0819879248738288,0.0819879248738288,0.081611655652523,0.0817572399973869,501728,0,0
2022-11-24 09:30:00+00:00,0.0817696526646614,0.0818710103631019,0.0817696526646614,0.0818595141172409,410688,0,0
2022-11-24 10:00:00+00:00,0.0818588137626648,0.0818696692585945,0.0818058177828788,0.0818108990788459,0,0,0
2022-11-24 10:30:00+00:00,0.0818107724189758,0.0818107724189758,0.0809221044182777,0.0810436606407165,11685984,0,0
2022-11-24 11:00:00+00:00,0.0810503289103508,0.081134520471096,0.0807585343718528,0.0808073207736015,1594528,0,0
2022-11-24 11:30:00+00:00,0.0808115527033805,0.0810394287109375,0.0808115527033805,0.0810360983014106,1688288,0,0
